"","t4_716.429767921357","t68_523.217088963824","t89_683.696421216196","t93_109.170786065347","t3_1232.41724076209","t55_1104.70463789964","t46_1052.0208227929","t74_836.940026108926","t80_571.524739039422","t26_568.412104826944","t77_683.7203222281","t66_619.355403450724","t45_721.942653274285","t50_816.263536136193","t49_772.442176211211","t29_754.28177200183","t86_732.458009760304","t18_566.513752392601","t41_2855.1486466535","t15_2912.902881725","t82_2782.74736540658","t70_2794.9757063689","t7_2902.61812685747","t11_2850.3786545319","t96_2793.44118970258","t60_2515.58664838636","t51_2594.43867922849","t37_2606.99444502356","t87_2619.03863964472","t13_2398.99594749666","t99_2796.13085020091","t75_3023.66975595451","t20_2846.90134763511","t100_2487.24699176818","t69_2552.06804501684","t78_2840.4674045047","t43_2747.63326449145","t35_2727.48128278212","t32_2917.01862595715","t84_2965.67756085644","t30_2805.18211121108","t36_2912.53213602772","t91_2798.19837565657","t95_3043.1405408974","t61_3032.90623152001","t10_2956.53790786984","t94_3072.60807776159","t65_2962.72929696244","t22_2959.775507682","t25_2652.69315214877","t64_2511.18033344788","t62_2447.01321348144","t31_2171.13588658241","t79_2397.33102225704","t98_2883.35703537237","t39_2341.5722943715","t63_2632.62130026981","t28_2310.57542391029","t56_2678.56847178069","t23_2201.82190482062","t58_2469.44664314049","t33_2085.40812494562","t24_1774.83070362603","t81_1894.59432247232","t47_2898.16177448388","t73_2819.76323266807","t40_2862.60024862076","t48_2782.696438656","t71_2897.0396616184","t17_2928.95600481472","t38_2934.50337823633","t14_2973.00839946684","t54_2853.32829047683","t5_2439.38772459653","t44_2482.25087751515","t85_2429.88584939907","t57_2187.55702538308","t2_2987.00617573793","t76_2929.90803798826","t9_2968.84330859368","t92_2822.28260883508","t52_2573.85077075302","t90_1752.33897982529","t1_1653.21661657165","t8_1821.67335677383","t42_1680.11463721923","t19_1549.02139212427","t6_1272.6788972504","t53_941.801250970471","t12_1146.60057711191","t27_1076.562373029","t97_1088.6024694052","t34_858.894090498279","t83_555.952284668957","t16_648.518229908","t59_728.312549044969","t67_483.104468757399","t72_391.515263268987","t88_289.397222954418","t21_236.697705334667"
"t95_3043.1405408974",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2572.05236792136,2572.05236792136,2572.05236792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,3043.14016792136,2903.80616792136,2866.57836792136,2728.31036792136,2621.05536792136,2621.05536792136,2561.90546792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t61_3032.90623152001",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2572.05236792136,2572.05236792136,2572.05236792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2903.80616792136,3032.90616792136,2866.57836792136,2728.31036792136,2621.05536792136,2621.05536792136,2561.90546792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t10_2956.53790786984",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2572.05236792136,2572.05236792136,2572.05236792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2866.57836792136,2866.57836792136,2956.53756792136,2728.31036792136,2621.05536792136,2621.05536792136,2561.90546792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t94_3072.60807776159",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2572.05236792136,2572.05236792136,2572.05236792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2728.31036792136,2728.31036792136,2728.31036792136,3072.60736792136,2621.05536792136,2621.05536792136,2561.90546792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t65_2962.72929696244",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2572.05236792136,2572.05236792136,2572.05236792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2621.05536792136,2621.05536792136,2621.05536792136,2621.05536792136,2962.72886792136,2667.80086792136,2561.90546792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t22_2959.775507682",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2572.05236792136,2572.05236792136,2572.05236792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2590.04426792136,2621.05536792136,2621.05536792136,2621.05536792136,2621.05536792136,2667.80086792136,2959.77486792136,2561.90546792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t25_2652.69315214877",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2333.64746792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2561.90546792136,2652.69276792136,2301.01686792136,2301.01686792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t64_2511.18033344788",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2511.18026792136,2344.61526792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t62_2447.01321348144",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2301.01686792136,2344.61526792136,2447.01326792136,2113.21886792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t31_2171.13588658241",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2113.21886792136,2171.13536792136,2083.10026792136,2083.10026792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t79_2397.33102225704",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2397.33026792136,2263.23426792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t98_2883.35703537237",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2083.10026792136,2263.23426792136,2883.35626792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t39_2341.5722943715",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2341.57176792136,2341.57176792136,2310.57486792136,2310.57486792136,2094.19986792136,2094.19986792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t63_2632.62130026981",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2341.57176792136,2632.62076792136,2310.57486792136,2310.57486792136,2094.19986792136,2094.19986792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t28_2310.57542391029",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2310.57486792136,2310.57486792136,2310.57486792136,2310.57486792136,2094.19986792136,2094.19986792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
"t56_2678.56847178069",-1.75513207864299,-1.75513207864299,-1.75513207864299,-1.75513207864299,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,94.644267921357,332.540667921357,332.540667921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,489.090867921357,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2000.36326792136,2310.57486792136,2310.57486792136,2310.57486792136,2678.56786792136,2094.19986792136,2094.19986792136,1940.04416792136,1519.19016792136,1519.19016792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1296.98116792136,1218.34396792136,900.470967921357,850.226867921357,607.352867921357,607.352867921357,607.352867921357,456.316567921357,374.026167921357,374.026167921357,374.026167921357,203.344667921357,152.827567921357,17.248767921357
